
Exp3AccumutiveCTR, New Run at  03/24/2015 03:41:48
, Time,109568,109569,109570,109571,109572,109573,109574,109575,109576,109577,109578,109579,109580,109581,109582,109583,109584,109585,109586,109587,109588,109589,109591,109592,109593,109594,109595,109596,109597,109598,109599,109600,109601,109602,109603,109605,109606,109607,109608,109609,109610,109611,109612,109613,109614,109615,109616,109617,109618,109619,109620,109621,109622,109623,109624,109625,109626,109627,109628,109629,109630,109631,109632,109633,109634,109635,109636,109637,109638,109640,109641,109644,109646,109647,109648,109650,109651,109652,109653,109654,109655,109656,109657,109658,109659,109660,109661,109662,109663,109664,109665,109666,109667,109668,109669,109670,109671,109673,109674,109675,109676,109677,109678,109679,109680,109681,109682,109683,109684,109686,109687,109688,109689,109690,109691,109692,109693,109694,109695,109696,109697,109698,109699,109700,109701,109702,109703,109704,109705,109706,109707,109708,109709,109710,109711,109714,109716,109717,109718,109719,109720,109721,109722,109723,109724,109725,109726,109727,109728,109729,109730,109731,109732,109734,109735,109736,109737,109740,109741,109742,109743,109744,109745,109746,109747,109748,109749,109752,109753,109754,109755,109756,109757,109758,109759,109760,109761,109762,109763,109764,109765,109766,109767,109769,109770,109771,109772,109773,109774,109775,109776,109777,109778,109779,109780,109781,109782,109783,109784,109785,109417,109453,109473,109476,109484,109492,109494,109495,109498,109501,109502,109503,109505,109506,109508,109509,109510,109511,109512,109513,109514,109515,109517,109518,109519,109520,109521,109522,109523,109524,109525,109526,109527,109528,109529,109530,109531,109532,109533,109534,109535,109536,109538,109539,109540,109541,109542,109543,109544,109545,109546,109547,109548,109550,109551,109552,109553,109554,109555,109556,109557,109558,109559,109560,109561,109562,109563,109564,109565,109566,109567,
data,1241766300,0.0307898259705,0.0293522267206,0.0259259259259,0.0570856284427,0.034803723189,0.0438438438438,0.0348877374784,0.0347610180012,0.0324412003244,0.0384150761053,0.023842528417,0.044319097502,0.0388321995465,0.0342465753425,0.0472059198775,0.0197823936696,0.0454009433962,0.0266830870279,0.0152996175096,0.0104166666667,0.0229147571036,0.022271714922,0.0544144144144,0.0632630410655,0.0488997555012,0.0497203231821,0.0281456953642,0.0437413599729,0.0497008743672,0.0475882162512,0.0404870624049,0.0305489260143,0.0305496671988,0.0652631578947,0.0464233576642,0.0582524271845,0.0341246290801,0.048231511254,0.0440034512511,0.0543859649123,0.0339638865004,0.041381363501,0.0760869565217,0.017130991521,0.0600803350141,0.0395273023635,0.0535418583257,0.0461485079806,0.0146654445463,0.0210843373494,0.0322804581742,0.0274390243902,0.0207862629914,0.0526577247889,0.0302419354839,0.0319774276981,0.0590769230769,0.0217328310635,0.0253607958526,0.033014354067,0.0302013422819,0.0564663023679,0.0380821289287,0.0121868652674,0.020618556701,0.0423868537851,0.0282891782667,0.0284728213978,0.0535564853556,0.0310262529833,0.0515139598899,0.0412423625255,0.0412026726058,0.0357737104825,0.0132404181185,0.0429197994987,0.0365675280351,0.0369104579631,0.0343277482632,0.044509303174,0.0323129251701,0.031746031746,0.063930013459,0.0390092879257,0.0258461538462,0.0115687992989,0.0388182755067,0.0512934879572,0.0486694677871,0.0392523364486,0.0201954397394,0.0351000351,0.0185946369152,0.0321183688199,0.0283251231527,0.0572519083969,0.0338091660406,0.0391432791728,0.0408719346049,0.0479452054795,0.067818715357,0.03300330033,0.0243037974684,0.040987424313,0.0250817884406,0.0437595129376,0.0363766048502,0.037884982284,-0.5,-0.5,0.0333176912248,0.0145278450363,0.034396273737,0.0429765220852,0.049711815562,0.0757918552036,0.0271739130435,0.0182724252492,0.0598290598291,0.0323984526112,0.0241736556487,0.0258751902588,0.0503731343284,0.0411985018727,0.0227424749164,0.0151296829971,0.0680713128039,0.0482866043614,0.0297157622739,0.0348071495767,0.0208333333333,0.0357142857143,0.0437601296596,0.0293501048218,-0.5,-0.5,0.0416666666667,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0470588235294,0.0392986698912,0.0353291186315,0.0289043319046,0.0277410832232,0.0153482880756,0.0439469320066,0.0328227571116,0.0312300828553,0.0220517737296,0.0386946386946,0.0607575548063,0.0344827586207,0.03517186251,0.0492091388401,0.0391089108911,0.0441474040041,0.0554945054945,0.0331491712707,0.0613545816733,0.0513982190283,0.0153911928174,0.0373404424357,0.0360169491525,0.014164305949,0.0391258371519,0.0438116100767,0.0112888052681,0.0281224152192,0.0355600645871,0.0450843513671,0.038115038115,0.0525714285714,0.0513499205929,0.0277865487843,0.0380039656312,0.0294642857143,0.0576388888889,0.0163413527009,0.0385662431942,0.0472440944882,0.0128372756448,0.035538005923,0.0276198212835,0.0361445783133,0.0270946227595,0.0371183834834,0.0148026315789,0.0368359829391,0.0192159877018,0.0256904303147,0.0427536231884,0.0161371659102,0.0189171559035,0.0346740638003,0.0226817878586,0.0271024312475,0.0241028387788,0.0357798165138,0.056464811784,0.032321639732,0.0320723684211,0.0180045011253,0.0303687635575,0.031175059952,0.0196232339089,0.0325236722931,0.0177956371986,0.0334473584189,0.0267379679144,0.027027027027,-0.5
data,1241766900,0.0307898259705,0.0293522267206,0.0259259259259,0.0570856284427,0.034803723189,0.0438438438438,0.0348877374784,0.0347610180012,0.0324412003244,0.0384150761053,0.023842528417,0.044319097502,0.0388321995465,0.0342465753425,0.0472059198775,0.0197823936696,0.0454009433962,0.0266830870279,0.0152996175096,0.0104166666667,0.0229147571036,0.022271714922,0.0544144144144,0.0632630410655,0.0488997555012,0.0497203231821,0.0281456953642,0.0437413599729,0.0497008743672,0.0475882162512,0.0404870624049,0.0305489260143,0.0305496671988,0.0652631578947,0.0464233576642,0.0582524271845,0.0341246290801,0.048231511254,0.0440034512511,0.0543859649123,0.0339638865004,0.041381363501,0.0760869565217,0.017130991521,0.0600803350141,0.0395273023635,0.0535418583257,0.0461485079806,0.0146654445463,0.0210843373494,0.0322804581742,0.0274390243902,0.0207862629914,0.0526577247889,0.0302419354839,0.0319774276981,0.0590769230769,0.0217328310635,0.0253607958526,0.033014354067,0.0302013422819,0.0564663023679,0.0380821289287,0.0121868652674,0.020618556701,0.0423364318495,0.0282891782667,0.0284728213978,0.0535564853556,0.0310262529833,0.0515139598899,0.0412423625255,0.0412026726058,0.0357737104825,0.0132404181185,0.0429197994987,0.0362844702467,0.0369104579631,0.0343277482632,0.044509303174,0.0323129251701,0.031746031746,0.063930013459,0.0390092879257,0.0258461538462,0.0116989697922,0.0388182755067,0.0512934879572,0.0486694677871,0.0392523364486,0.0201954397394,0.0351000351,0.0185510642453,0.0321183688199,0.0283251231527,0.0572519083969,0.0338091660406,0.0389562660786,0.0408719346049,0.0473429951691,0.067818715357,0.03300330033,0.0243037974684,0.040987424313,0.0250817884406,0.0437595129376,0.0363766048502,0.037884982284,-0.5,-0.5,0.0333176912248,0.0145278450363,0.0345687811832,0.0433753943218,0.049711815562,0.0757918552036,0.0271739130435,0.0182724252492,0.0598290598291,0.0323984526112,0.0245098039216,0.0256668344238,0.0500308832613,0.0411985018727,0.0225165562914,0.015,0.0680713128039,0.0484615384615,0.0297157622739,0.035447761194,0.0204081632653,0.0350140056022,0.0427892234548,0.0282828282828,-0.5,-0.5,0.030303030303,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0470588235294,0.0392986698912,0.0353291186315,0.0289043319046,0.0277410832232,0.0153482880756,0.0439469320066,0.0328227571116,0.0312300828553,0.0220517737296,0.0386946386946,0.0607575548063,0.0344827586207,0.03517186251,0.0492091388401,0.0391089108911,0.0441474040041,0.0554945054945,0.0331491712707,0.0613545816733,0.0513982190283,0.0153911928174,0.0373404424357,0.0360169491525,0.014164305949,0.0391258371519,0.0438116100767,0.0112888052681,0.0281224152192,0.0355600645871,0.0450843513671,0.038115038115,0.0525714285714,0.0513499205929,0.0277865487843,0.0380039656312,0.0294642857143,0.0576388888889,0.0163413527009,0.0385662431942,0.0472440944882,0.0128372756448,0.035538005923,0.0276198212835,0.0361445783133,0.0270946227595,0.0371183834834,0.0148026315789,0.0368359829391,0.0192159877018,0.0256904303147,0.0427536231884,0.0161371659102,0.0189171559035,0.0346740638003,0.0226817878586,0.0271024312475,0.0241028387788,0.0357798165138,0.056464811784,0.032321639732,0.0320723684211,0.0180045011253,0.0303687635575,0.031175059952,0.0196232339089,0.0325236722931,0.0177956371986,0.0334473584189,0.0267379679144,0.027027027027,-0.5
data,1241767800,0.0307898259705,0.0293522267206,0.0259259259259,0.0570856284427,0.034803723189,0.0438438438438,0.0348877374784,0.0347610180012,0.0324412003244,0.0384150761053,0.023842528417,0.044319097502,0.0388321995465,0.0342465753425,0.0472059198775,0.0197823936696,0.0454009433962,0.0266830870279,0.0152996175096,0.0104166666667,0.0229147571036,0.022271714922,0.0544144144144,0.0632630410655,0.0488997555012,0.0497203231821,0.0281456953642,0.0437413599729,0.0497008743672,0.0475882162512,0.0404870624049,0.0305489260143,0.0305496671988,0.0652631578947,0.0464233576642,0.0582524271845,0.0341246290801,0.048231511254,0.0440034512511,0.0543859649123,0.0339638865004,0.041381363501,0.0760869565217,0.017130991521,0.0600803350141,0.0395273023635,0.0535418583257,0.0461485079806,0.0146654445463,0.0210843373494,0.0322804581742,0.0274390243902,0.0207862629914,0.0526577247889,0.0302419354839,0.0319774276981,0.0590769230769,0.0217328310635,0.0253607958526,0.033014354067,0.0302013422819,0.0564663023679,0.0380821289287,0.0121868652674,0.020618556701,0.0423127280074,0.0282891782667,0.0284728213978,0.0535564853556,0.0310262529833,0.0515139598899,0.0412423625255,0.0412026726058,0.0357737104825,0.0132404181185,0.0429197994987,0.0360576923077,0.0369104579631,0.0343277482632,0.044509303174,0.0323129251701,0.031746031746,0.063930013459,0.0390092879257,0.0258461538462,0.0116623150566,0.0388182755067,0.0512934879572,0.0486694677871,0.0392523364486,0.0201954397394,0.0351000351,0.0184860867873,0.0321183688199,0.0283251231527,0.0572519083969,0.0338091660406,0.0387852177095,0.0408719346049,0.0475737392959,0.067818715357,0.03300330033,0.0243037974684,0.040987424313,0.0250817884406,0.0437595129376,0.0363766048502,0.037884982284,-0.5,-0.5,0.0333176912248,0.0145278450363,0.0343119915104,0.0434442270059,0.049711815562,0.0757918552036,0.0271739130435,0.0182724252492,0.0598290598291,0.0323984526112,0.0243190661479,0.0253101736973,0.0501529051988,0.0411985018727,0.0221787345075,0.0149253731343,0.0680713128039,0.0501138952164,0.0297157622739,0.0360110803324,0.0215517241379,0.0344827586207,0.0419906687403,0.0275049115914,-0.5,-0.5,0.0263157894737,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0470588235294,0.0392986698912,0.0353291186315,0.0289043319046,0.0277410832232,0.0153482880756,0.0439469320066,0.0328227571116,0.0312300828553,0.0220517737296,0.0386946386946,0.0607575548063,0.0344827586207,0.03517186251,0.0492091388401,0.0391089108911,0.0441474040041,0.0554945054945,0.0331491712707,0.0613545816733,0.0513982190283,0.0153911928174,0.0373404424357,0.0360169491525,0.014164305949,0.0391258371519,0.0438116100767,0.0112888052681,0.0281224152192,0.0355600645871,0.0450843513671,0.038115038115,0.0525714285714,0.0513499205929,0.0277865487843,0.0380039656312,0.0294642857143,0.0576388888889,0.0163413527009,0.0385662431942,0.0472440944882,0.0128372756448,0.035538005923,0.0276198212835,0.0361445783133,0.0270946227595,0.0371183834834,0.0148026315789,0.0368359829391,0.0192159877018,0.0256904303147,0.0427536231884,0.0161371659102,0.0189171559035,0.0346740638003,0.0226817878586,0.0271024312475,0.0241028387788,0.0357798165138,0.056464811784,0.032321639732,0.0320723684211,0.0180045011253,0.0303687635575,0.031175059952,0.0196232339089,0.0325236722931,0.0177956371986,0.0334473584189,0.0267379679144,0.027027027027,-0.5
data,1241768700,0.0307898259705,0.0293522267206,0.0259259259259,0.0570856284427,0.034803723189,0.0438438438438,0.0348877374784,0.0347610180012,0.0324412003244,0.0384150761053,0.023842528417,0.044319097502,0.0388321995465,0.0342465753425,0.0472059198775,0.0197823936696,0.0454009433962,0.0266830870279,0.0152996175096,0.0104166666667,0.0229147571036,0.022271714922,0.0544144144144,0.0632630410655,0.0488997555012,0.0497203231821,0.0281456953642,0.0437413599729,0.0497008743672,0.0475882162512,0.0404870624049,0.0305489260143,0.0305496671988,0.0652631578947,0.0464233576642,0.0582524271845,0.0341246290801,0.048231511254,0.0440034512511,0.0543859649123,0.0339638865004,0.041381363501,0.0760869565217,0.017130991521,0.0600803350141,0.0395273023635,0.0535418583257,0.0461485079806,0.0146654445463,0.0210843373494,0.0322804581742,0.0274390243902,0.0207862629914,0.0526577247889,0.0302419354839,0.0319774276981,0.0590769230769,0.0217328310635,0.0253607958526,0.033014354067,0.0302013422819,0.0564663023679,0.0380821289287,0.0121868652674,0.020618556701,0.0422792764522,0.0282891782667,0.0284728213978,0.0535564853556,0.0310262529833,0.0515139598899,0.0412423625255,0.0412026726058,0.0357737104825,0.0132404181185,0.0429197994987,0.0361560418649,0.0369104579631,0.0343277482632,0.044509303174,0.0323129251701,0.031746031746,0.063930013459,0.0390092879257,0.0258461538462,0.0116258892938,0.0388182755067,0.0512934879572,0.0486694677871,0.0392523364486,0.0201954397394,0.0351000351,0.0186335403727,0.0321183688199,0.0283251231527,0.0572519083969,0.0338091660406,0.0389941690962,0.0408719346049,0.0487804878049,0.067818715357,0.03300330033,0.0243037974684,0.040987424313,0.0250817884406,0.0437595129376,0.0363766048502,0.037884982284,-0.5,-0.5,0.0333176912248,0.0145278450363,0.0342393222732,0.0432579890881,0.049711815562,0.0757918552036,0.0271739130435,0.0182724252492,0.0598290598291,0.0323984526112,0.0241080038573,0.0251107828656,0.0495468277946,0.0411985018727,0.0219496449322,0.0146648044693,0.0680713128039,0.0503003003003,0.0297157622739,0.0353581142339,0.0211565585331,0.033422459893,0.0412844036697,0.0286806883365,-0.5,-0.5,0.0215053763441,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0470588235294,0.0392986698912,0.0353291186315,0.0289043319046,0.0277410832232,0.0153482880756,0.0439469320066,0.0328227571116,0.0312300828553,0.0220517737296,0.0386946386946,0.0607575548063,0.0344827586207,0.03517186251,0.0492091388401,0.0391089108911,0.0441474040041,0.0554945054945,0.0331491712707,0.0613545816733,0.0513982190283,0.0153911928174,0.0373404424357,0.0360169491525,0.014164305949,0.0391258371519,0.0438116100767,0.0112888052681,0.0281224152192,0.0355600645871,0.0450843513671,0.038115038115,0.0525714285714,0.0513499205929,0.0277865487843,0.0380039656312,0.0294642857143,0.0576388888889,0.0163413527009,0.0385662431942,0.0472440944882,0.0128372756448,0.035538005923,0.0276198212835,0.0361445783133,0.0270946227595,0.0371183834834,0.0148026315789,0.0368359829391,0.0192159877018,0.0256904303147,0.0427536231884,0.0161371659102,0.0189171559035,0.0346740638003,0.0226817878586,0.0271024312475,0.0241028387788,0.0357798165138,0.056464811784,0.032321639732,0.0320723684211,0.0180045011253,0.0303687635575,0.031175059952,0.0196232339089,0.0325236722931,0.0177956371986,0.0334473584189,0.0267379679144,0.027027027027,-0.5
data,1241769300,0.0307898259705,0.0293522267206,0.0259259259259,0.0570856284427,0.034803723189,0.0438438438438,0.0348877374784,0.0347610180012,0.0324412003244,0.0384150761053,0.023842528417,0.044319097502,0.0388321995465,0.0342465753425,0.0472059198775,0.0197823936696,0.0454009433962,0.0266830870279,0.0152996175096,0.0104166666667,0.0229147571036,0.022271714922,0.0544144144144,0.0632630410655,0.0488997555012,0.0497203231821,0.0281456953642,0.0437413599729,0.0497008743672,0.0475882162512,0.0404870624049,0.0305489260143,0.0305496671988,0.0652631578947,0.0464233576642,0.0582524271845,0.0341246290801,0.048231511254,0.0440034512511,0.0543859649123,0.0339638865004,0.041381363501,0.0760869565217,0.017130991521,0.0600803350141,0.0395273023635,0.0535418583257,0.0461485079806,0.0146654445463,0.0210843373494,0.0322804581742,0.0274390243902,0.0207862629914,0.0526577247889,0.0302419354839,0.0319774276981,0.0590769230769,0.0217328310635,0.0253607958526,0.033014354067,0.0302013422819,0.0564663023679,0.0380821289287,0.0121868652674,0.020618556701,0.0422572756459,0.0282891782667,0.0284728213978,0.0535564853556,0.0310262529833,0.0515139598899,0.0412423625255,0.0412026726058,0.0357737104825,0.0132404181185,0.0429197994987,0.0359678182679,0.0369104579631,0.0343277482632,0.044509303174,0.0323129251701,0.031746031746,0.063930013459,0.0390092879257,0.0258461538462,0.0115957078574,0.0388182755067,0.0512934879572,0.0486694677871,0.0392523364486,0.0201954397394,0.0351000351,0.0185650744537,0.0321183688199,0.0283251231527,0.0572519083969,0.0338091660406,0.038768115942,0.0408719346049,0.0481927710843,0.067818715357,0.03300330033,0.0243037974684,0.040987424313,0.0250817884406,0.0437595129376,0.0363766048502,0.037884982284,-0.5,-0.5,0.0333176912248,0.0145278450363,0.034058988764,0.0429899302866,0.049711815562,0.0757918552036,0.0271739130435,0.0182724252492,0.0598290598291,0.0323984526112,0.0239120038259,0.0253287871408,0.0490137477585,0.0411985018727,0.0216836734694,0.0145429362881,0.0680713128039,0.0497401633259,0.0297157622739,0.0359066427289,0.0208044382802,0.0328083989501,0.0419790104948,0.0299065420561,-0.5,-0.5,0.0178571428571,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0470588235294,0.0392986698912,0.0353291186315,0.0289043319046,0.0277410832232,0.0153482880756,0.0439469320066,0.0328227571116,0.0312300828553,0.0220517737296,0.0386946386946,0.0607575548063,0.0344827586207,0.03517186251,0.0492091388401,0.0391089108911,0.0441474040041,0.0554945054945,0.0331491712707,0.0613545816733,0.0513982190283,0.0153911928174,0.0373404424357,0.0360169491525,0.014164305949,0.0391258371519,0.0438116100767,0.0112888052681,0.0281224152192,0.0355600645871,0.0450843513671,0.038115038115,0.0525714285714,0.0513499205929,0.0277865487843,0.0380039656312,0.0294642857143,0.0576388888889,0.0163413527009,0.0385662431942,0.0472440944882,0.0128372756448,0.035538005923,0.0276198212835,0.0361445783133,0.0270946227595,0.0371183834834,0.0148026315789,0.0368359829391,0.0192159877018,0.0256904303147,0.0427536231884,0.0161371659102,0.0189171559035,0.0346740638003,0.0226817878586,0.0271024312475,0.0241028387788,0.0357798165138,0.056464811784,0.032321639732,0.0320723684211,0.0180045011253,0.0303687635575,0.031175059952,0.0196232339089,0.0325236722931,0.0177956371986,0.0334473584189,0.0267379679144,0.027027027027,-0.5
data,1241770200,0.0307898259705,0.0293522267206,0.0259259259259,0.0570856284427,0.034803723189,0.0438438438438,0.0348877374784,0.0347610180012,0.0324412003244,0.0384150761053,0.023842528417,0.044319097502,0.0388321995465,0.0342465753425,0.0472059198775,0.0197823936696,0.0454009433962,0.0266830870279,0.0152996175096,0.0104166666667,0.0229147571036,0.022271714922,0.0544144144144,0.0632630410655,0.0488997555012,0.0497203231821,0.0281456953642,0.0437413599729,0.0497008743672,0.0475882162512,0.0404870624049,0.0305489260143,0.0305496671988,0.0652631578947,0.0464233576642,0.0582524271845,0.0341246290801,0.048231511254,0.0440034512511,0.0543859649123,0.0339638865004,0.041381363501,0.0760869565217,0.017130991521,0.0600803350141,0.0395273023635,0.0535418583257,0.0461485079806,0.0146654445463,0.0210843373494,0.0322804581742,0.0274390243902,0.0207862629914,0.0526577247889,0.0302419354839,0.0319774276981,0.0590769230769,0.0217328310635,0.0253607958526,0.033014354067,0.0302013422819,0.0564663023679,0.0380821289287,0.0121868652674,0.020618556701,0.04224701097,0.0282891782667,0.0284728213978,0.0535564853556,0.0310262529833,0.0515139598899,0.0412423625255,0.0412026726058,0.0357737104825,0.0132404181185,0.0429197994987,0.0356807511737,0.0369104579631,0.0343277482632,0.044509303174,0.0323129251701,0.031746031746,0.063930013459,0.0390092879257,0.0258461538462,0.0115716753022,0.0388182755067,0.0512934879572,0.0486694677871,0.0392523364486,0.0201954397394,0.0351000351,0.0185185185185,0.0321183688199,0.0283251231527,0.0572519083969,0.0338091660406,0.038961038961,0.0408719346049,0.0474020054695,0.067818715357,0.03300330033,0.0243037974684,0.040987424313,0.0250817884406,0.0437595129376,0.0363766048502,0.037884982284,-0.5,-0.5,0.0333176912248,0.0145278450363,0.0339042292905,0.0426923076923,0.049711815562,0.0757918552036,0.0271739130435,0.0182724252492,0.0598290598291,0.0323984526112,0.0237981913375,0.0251572327044,0.0485781990521,0.0411985018727,0.0214511041009,0.0144032921811,0.0680713128039,0.0490483162518,0.0297157622739,0.0353982300885,0.0205479452055,0.0321336760925,0.0409956076135,0.029197080292,-0.5,-0.5,0.015625,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0470588235294,0.0392986698912,0.0353291186315,0.0289043319046,0.0277410832232,0.0153482880756,0.0439469320066,0.0328227571116,0.0312300828553,0.0220517737296,0.0386946386946,0.0607575548063,0.0344827586207,0.03517186251,0.0492091388401,0.0391089108911,0.0441474040041,0.0554945054945,0.0331491712707,0.0613545816733,0.0513982190283,0.0153911928174,0.0373404424357,0.0360169491525,0.014164305949,0.0391258371519,0.0438116100767,0.0112888052681,0.0281224152192,0.0355600645871,0.0450843513671,0.038115038115,0.0525714285714,0.0513499205929,0.0277865487843,0.0380039656312,0.0294642857143,0.0576388888889,0.0163413527009,0.0385662431942,0.0472440944882,0.0128372756448,0.035538005923,0.0276198212835,0.0361445783133,0.0270946227595,0.0371183834834,0.0148026315789,0.0368359829391,0.0192159877018,0.0256904303147,0.0427536231884,0.0161371659102,0.0189171559035,0.0346740638003,0.0226817878586,0.0271024312475,0.0241028387788,0.0357798165138,0.056464811784,0.032321639732,0.0320723684211,0.0180045011253,0.0303687635575,0.031175059952,0.0196232339089,0.0325236722931,0.0177956371986,0.0334473584189,0.0267379679144,0.027027027027,-0.5
