data,1242000300,2095405.0;74467.0;2104222.0;94533.0;1974136.0;71151.0;2101925.0;107005.0;1.26414240954;1.01416369074;1.43248793711,19346.0 884.0 109762;6824.0 209.0 109763;5665.0 179.0 109731;1044.0 29.0 109777;4469.0 116.0 109769;1744.0 28.0 109770;1987.0 50.0 109771;10002.0 370.0 109740;2955.0 108.0 109773;318.0 13.0 109774;9452.0 507.0 109775;1306.0 31.0 109776;9737.0 246.0 109745;1544.0 59.0 109778;1471.0 57.0 109779;952.0 39.0 109780;300.0 8.0 109781;179.0 7.0 109782;15197.0 616.0 109684;13521.0 511.0 109755;3186.0 122.0 109765,109762.0 7825;109731.0 7825;109765.0 7825;109763.0 7825;109777.0 7825;109769.0 7825;109770.0 7825;109771.0 7825;109740.0 7825;109773.0 7825;109774.0 7825;109775.0 7825;109776.0 7825;109745.0 7825;109778.0 7825;109779.0 7825;109780.0 7825;109781.0 7825;109782.0 7825;109684.0 7825;109755.0 7825,109762 363;109763 388;109731 352;109777 390;109769 328;109770 386;109771 335;109740 342;109773 351;109774 374;109775 359;109776 372;109745 422;109778 358;109779 389;109780 380;109781 390;109782 382;109684 413;109755 371;109765 380
data,1242000600,2095954.0;74488.0;2104801.0;94551.0;1974740.0;71169.0;2102504.0;107028.0;1.26401002477;1.01408970457;1.43237262572,19355.0 884.0 109762;6852.0 211.0 109763;3229.0 125.0 109765;9774.0 249.0 109745;4503.0 117.0 109769;1781.0 29.0 109770;2017.0 51.0 109771;10029.0 370.0 109740;2982.0 109.0 109773;355.0 15.0 109774;9476.0 507.0 109775;1338.0 32.0 109776;1066.0 29.0 109777;1563.0 59.0 109778;1491.0 57.0 109779;974.0 39.0 109780;333.0 9.0 109781;197.0 8.0 109782;15233.0 617.0 109684;13546.0 511.0 109755;5684.0 179.0 109731,109762.0 12175;109731.0 12175;109765.0 12175;109763.0 12175;109777.0 12175;109769.0 12175;109770.0 12175;109771.0 12175;109740.0 12175;109773.0 12175;109774.0 12175;109775.0 12175;109776.0 12175;109745.0 12175;109778.0 12175;109779.0 12175;109780.0 12175;109781.0 12175;109782.0 12175;109684.0 12175;109755.0 12175,109762 512;109763 590;109765 560;109745 585;109769 641;109770 617;109771 583;109740 572;109773 576;109774 575;109775 573;109776 531;109777 609;109778 572;109779 601;109780 592;109781 592;109782 567;109684 568;109755 591;109731 568
data,1242000900,2096899.0;74517.0;2105756.0;94576.0;1975673.0;71199.0;2103440.0;107063.0;1.26384858218;1.01410045977;1.4322915525,19394.0 886.0 109762;6913.0 212.0 109763;3296.0 129.0 109765;9857.0 253.0 109745;4539.0 117.0 109769;1820.0 29.0 109770;2056.0 51.0 109771;10063.0 370.0 109740;3023.0 110.0 109773;394.0 16.0 109774;9523.0 508.0 109775;1386.0 33.0 109776;1117.0 31.0 109777;1619.0 61.0 109778;1526.0 59.0 109779;15271.0 619.0 109684;376.0 9.0 109781;231.0 8.0 109782;1024.0 39.0 109780;13576.0 512.0 109755;5729.0 180.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 928;109763 969;109765 937;109745 946;109769 998;109770 978;109771 920;109740 989;109773 965;109774 918;109775 959;109776 938;109777 935;109778 986;109779 929;109684 956;109781 890;109782 934;109780 989;109755 972;109731 964
data,1242001200,2097892.0;74550.0;2106769.0;94612.0;1976564.0;71233.0;2104382.0;107103.0;1.26376051714;1.01415849568;1.43222924179,19462.0 890.0 109762;5783.0 182.0 109731;3379.0 132.0 109765;1571.0 60.0 109779;9950.0 257.0 109745;4577.0 119.0 109769;1847.0 29.0 109770;2092.0 51.0 109771;10096.0 373.0 109740;3058.0 110.0 109773;438.0 18.0 109774;9549.0 508.0 109775;1428.0 33.0 109776;1159.0 32.0 109777;1658.0 61.0 109778;6974.0 215.0 109763;1055.0 41.0 109780;449.0 12.0 109781;299.0 14.0 109782;15315.0 619.0 109684;13607.0 512.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 943;109731 935;109765 928;109779 966;109745 956;109769 930;109770 954;109771 951;109740 935;109773 926;109774 943;109775 926;109776 971;109777 954;109778 967;109763 977;109780 969;109781 1007;109782 974;109684 919;109755 969
data,1242001500,2098842.0;74580.0;2107696.0;94645.0;1977234.0;71253.0;2105341.0;107143.0;1.26370897968;1.01415059965;1.43218368342,5830.0 185.0 109731;10132.0 374.0 109740;10040.0 260.0 109745;13626.0 512.0 109755;19519.0 891.0 109762;7035.0 216.0 109763;3504.0 140.0 109765;4611.0 119.0 109769;1864.0 29.0 109770;2111.0 52.0 109771;3084.0 110.0 109773;495.0 24.0 109774;9573.0 508.0 109775;1459.0 33.0 109776;1195.0 32.0 109777;1688.0 62.0 109778;1601.0 61.0 109779;1081.0 41.0 109780;486.0 13.0 109781;386.0 19.0 109782;1.0 0.0 109783;15352.0 620.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109783.0 7823;109684.0 20000,109731 996;109740 941;109745 982;109755 932;109762 971;109763 1006;109765 941;109769 953;109770 967;109771 980;109773 929;109774 991;109775 929;109776 968;109777 936;109778 964;109779 910;109780 906;109781 837;109782 955;109783 88;109684 918
data,1242001800,2099771.0;74613.0;2108644.0;94690.0;1977968.0;71279.0;2106314.0;107195.0;1.2637416039;1.0141443329;1.43221706928,5876.0 185.0 109731;10193.0 382.0 109740;10137.0 263.0 109745;13645.0 512.0 109755;19555.0 891.0 109762;7087.0 218.0 109763;3648.0 146.0 109765;4633.0 120.0 109769;1877.0 29.0 109770;2130.0 53.0 109771;3124.0 113.0 109773;591.0 28.0 109774;9594.0 508.0 109775;1483.0 36.0 109776;1219.0 36.0 109777;1710.0 62.0 109778;1642.0 64.0 109779;1105.0 41.0 109780;499.0 13.0 109781;463.0 21.0 109782;13.0 2.0 109783;15397.0 623.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 10245;109782.0 20000;109783.0 20000;109684.0 20000,109731 930;109740 919;109745 998;109755 989;109762 962;109763 1022;109765 943;109769 951;109770 891;109771 986;109773 980;109774 931;109775 915;109776 939;109777 1001;109778 907;109779 959;109780 965;109781 381;109782 899;109783 585;109684 947
data,1242002100,2100690.0;74645.0;2109555.0;94714.0;1978873.0;71311.0;2107248.0;107228.0;1.26352712966;1.01414452254;1.43203555545,19593.0 894.0 109762;7135.0 218.0 109763;3768.0 149.0 109765;1272.0 36.0 109777;4654.0 121.0 109769;1896.0 29.0 109770;2144.0 53.0 109771;10274.0 384.0 109740;3151.0 114.0 109773;658.0 30.0 109774;9610.0 508.0 109775;1534.0 39.0 109776;10190.0 263.0 109745;1737.0 63.0 109778;1678.0 65.0 109779;15450.0 625.0 109684;566.0 25.0 109782;37.0 2.0 109783;1116.0 41.0 109780;13659.0 512.0 109755;5911.0 186.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 938;109763 964;109765 956;109777 955;109769 975;109770 953;109771 936;109740 976;109773 952;109774 932;109775 938;109776 971;109745 941;109778 930;109779 917;109684 961;109782 1000;109783 895;109780 962;109755 981;109731 967
data,1242002400,2101628.0;74688.0;2110548.0;94754.0;1979822.0;71340.0;2108205.0;107268.0;1.26330243942;1.01393934322;1.43173407172,19648.0 894.0 109762;7168.0 219.0 109763;3883.0 157.0 109765;10224.0 263.0 109745;4701.0 123.0 109769;1907.0 30.0 109770;2167.0 54.0 109771;10360.0 388.0 109740;3195.0 116.0 109773;782.0 37.0 109774;9619.0 508.0 109775;1612.0 42.0 109776;1311.0 36.0 109777;1764.0 64.0 109778;1725.0 66.0 109779;15524.0 632.0 109684;635.0 25.0 109782;56.0 2.0 109783;1132.0 41.0 109780;13675.0 513.0 109755;5938.0 187.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 960;109763 1035;109765 909;109745 972;109769 947;109770 943;109771 957;109740 930;109773 952;109774 956;109775 901;109776 915;109777 976;109778 952;109779 969;109684 916;109782 949;109783 963;109780 1000;109755 981;109731 917
data,1242002700,2102546.0;74723.0;2111458.0;94780.0;1980727.0;71370.0;2109178.0;107303.0;1.26306431029;1.01387002075;1.43149500821,19680.0 894.0 109762;5966.0 187.0 109731;4016.0 160.0 109765;7201.0 221.0 109763;10253.0 263.0 109745;4741.0 124.0 109769;1921.0 31.0 109770;2188.0 54.0 109771;10430.0 389.0 109740;3239.0 117.0 109773;918.0 44.0 109774;9628.0 509.0 109775;1653.0 42.0 109776;1328.0 36.0 109777;1789.0 65.0 109778;1763.0 66.0 109779;1146.0 41.0 109780;692.0 28.0 109782;72.0 2.0 109783;15619.0 635.0 109684;13693.0 515.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 966;109731 957;109765 910;109763 960;109745 983;109769 946;109770 953;109771 974;109740 972;109773 979;109774 988;109775 923;109776 964;109777 904;109778 930;109779 915;109780 939;109782 952;109783 968;109684 958;109755 959
data,1242003000,2103540.0;74751.0;2112440.0;94818.0;1981655.0;71404.0;2110145.0;107344.0;1.26310709872;1.01397736833;1.4315260098,19705.0 895.0 109762;5994.0 189.0 109731;4119.0 161.0 109765;1791.0 66.0 109779;10269.0 263.0 109745;4781.0 125.0 109769;1950.0 32.0 109770;2208.0 55.0 109771;10541.0 396.0 109740;3296.0 119.0 109773;1045.0 47.0 109774;9653.0 511.0 109775;1705.0 45.0 109776;1356.0 37.0 109777;1813.0 66.0 109778;7240.0 221.0 109763;15717.0 639.0 109684;755.0 31.0 109782;83.0 2.0 109783;1165.0 41.0 109780;13732.0 520.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 956;109731 952;109765 942;109779 930;109745 978;109769 944;109770 967;109771 961;109740 957;109773 971;109774 967;109775 972;109776 922;109777 924;109778 907;109763 982;109684 966;109782 946;109783 958;109780 959;109755 939
data,1242003300,2104443.0;74785.0;2113428.0;94853.0;1982567.0;71437.0;2111104.0;107390.0;1.2629503671;1.01395341943;1.43145230728,19730.0 895.0 109762;6050.0 192.0 109731;4210.0 165.0 109765;7263.0 221.0 109763;10287.0 263.0 109745;4802.0 125.0 109769;1973.0 33.0 109770;2226.0 56.0 109771;10651.0 399.0 109740;3328.0 120.0 109773;1179.0 55.0 109774;9682.0 512.0 109775;1740.0 47.0 109776;1385.0 38.0 109777;1838.0 66.0 109778;1826.0 68.0 109779;15842.0 643.0 109684;820.0 31.0 109782;94.0 2.0 109783;1187.0 42.0 109780;13793.0 523.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 934;109731 997;109765 1020;109763 965;109745 897;109769 977;109770 915;109771 906;109740 911;109773 918;109774 983;109775 1009;109776 941;109777 949;109778 949;109779 948;109684 988;109782 994;109783 944;109780 924;109755 931
data,1242003600,2105307.0;74814.0;2114359.0;94887.0;1982754.0;71445.0;2112028.0;107424.0;1.26287552457;1.01399441983;1.43131165333,0.0 0.0 109730;6113.0 196.0 109731;10787.0 407.0 109740;10300.0 263.0 109745;13859.0 525.0 109755;19746.0 896.0 109762;7281.0 222.0 109763;4306.0 171.0 109765;4818.0 125.0 109769;1991.0 33.0 109770;2244.0 56.0 109771;3367.0 122.0 109773;1289.0 59.0 109774;9708.0 512.0 109775;1794.0 47.0 109776;1405.0 38.0 109777;1852.0 67.0 109778;1859.0 69.0 109779;1194.0 42.0 109780;868.0 32.0 109782;109.0 2.0 109783;15947.0 646.0 109684,109730.0 16476;109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000,109730 23;109731 942;109740 911;109745 930;109755 871;109762 978;109763 991;109765 997;109769 959;109770 922;109771 957;109773 938;109774 934;109775 982;109776 1024;109777 926;109778 991;109779 988;109780 935;109782 937;109783 888;109684 976
data,1242003900,2106264.0;74842.0;2115323.0;94921.0;1983581.0;71486.0;2112959.0;107463.0;1.26285367865;1.014234729;1.43131529004,10.0 0.0 109730;6168.0 199.0 109731;10958.0 418.0 109740;10312.0 263.0 109745;13870.0 525.0 109755;19762.0 896.0 109762;7299.0 222.0 109763;4486.0 181.0 109765;4840.0 126.0 109769;2004.0 33.0 109770;2266.0 56.0 109771;3403.0 122.0 109773;1407.0 63.0 109774;9729.0 512.0 109775;1822.0 48.0 109776;1419.0 38.0 109777;1869.0 67.0 109778;1886.0 69.0 109779;1213.0 43.0 109780;915.0 32.0 109782;120.0 3.0 109783;16043.0 648.0 109684,109730.0 20000;109731.0 20000;109740.0 20000;109745.0 20000;109755.0 3008;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000,109730 809;109731 944;109740 942;109745 935;109755 142;109762 935;109763 967;109765 944;109769 926;109770 933;109771 904;109773 945;109774 958;109775 978;109776 982;109777 940;109778 948;109779 968;109780 958;109782 1010;109783 930;109684 1002
data,1242004200,2107236.0;74871.0;2116311.0;94957.0;1984560.0;71519.0;2113891.0;107494.0;1.26283624886;1.01427738711;1.43120280122,18.0 2.0 109730;7322.0 222.0 109763;4626.0 182.0 109765;1433.0 38.0 109777;19776.0 896.0 109762;4854.0 126.0 109769;2027.0 33.0 109770;2288.0 57.0 109771;11170.0 428.0 109740;3432.0 122.0 109773;1563.0 72.0 109774;9749.0 514.0 109775;1864.0 50.0 109776;10320.0 263.0 109745;1892.0 67.0 109778;1913.0 70.0 109779;1222.0 43.0 109780;943.0 34.0 109782;126.0 3.0 109783;16141.0 652.0 109684;6240.0 201.0 109731,109730.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109762.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000,109730 933;109763 1006;109765 928;109777 947;109762 940;109769 1007;109770 917;109771 1002;109740 958;109773 981;109774 964;109775 999;109776 939;109745 885;109778 979;109779 937;109780 938;109782 923;109783 934;109684 947;109731 936
data,1242004500,2108183.0;74907.0;2117255.0;94993.0;1985518.0;71554.0;2114869.0;107532.0;1.26271209142;1.01425227596;1.43100171724,32.0 2.0 109730;6317.0 205.0 109731;4719.0 187.0 109765;7332.0 222.0 109763;1450.0 38.0 109777;19793.0 896.0 109762;4885.0 128.0 109769;2042.0 33.0 109770;2297.0 57.0 109771;11353.0 435.0 109740;3454.0 122.0 109773;1738.0 80.0 109774;9767.0 514.0 109775;1910.0 50.0 109776;10341.0 266.0 109745;1909.0 68.0 109778;1940.0 71.0 109779;16240.0 656.0 109684;974.0 35.0 109782;140.0 3.0 109783;1230.0 43.0 109780,109730.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109762.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000,109730 986;109731 924;109765 954;109763 951;109777 971;109762 998;109769 984;109770 974;109771 931;109740 965;109773 948;109774 916;109775 949;109776 937;109745 952;109778 932;109779 919;109684 927;109782 943;109783 977;109780 962
data,1242004800,2109144.0;74937.0;2118217.0;95032.0;1986512.0;71587.0;2115800.0;107579.0;1.26272665825;1.01426840935;1.43107639838,44.0 2.0 109730;6379.0 207.0 109731;4828.0 191.0 109765;7353.0 223.0 109763;1468.0 38.0 109777;4925.0 132.0 109769;2057.0 34.0 109770;2310.0 57.0 109771;11540.0 441.0 109740;19807.0 897.0 109762;1890.0 86.0 109774;3479.0 122.0 109773;1940.0 51.0 109776;10355.0 266.0 109745;1926.0 68.0 109778;1961.0 71.0 109779;1252.0 46.0 109780;1011.0 35.0 109782;150.0 3.0 109783;16363.0 665.0 109684;9787.0 515.0 109775,109730.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109762.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000,109730 934;109731 937;109765 965;109763 978;109777 981;109769 988;109770 976;109771 971;109740 945;109762 928;109774 920;109773 958;109776 963;109745 954;109778 927;109779 966;109780 936;109782 937;109783 963;109684 963;109775 910
data,1242005100,2110063.0;74968.0;2119165.0;95061.0;1987446.0;71617.0;2116734.0;107628.0;1.26257476052;1.01423894932;1.43112800959,60.0 3.0 109730;6452.0 210.0 109731;4920.0 192.0 109765;7371.0 223.0 109763;10378.0 269.0 109745;19817.0 897.0 109762;4981.0 134.0 109769;2073.0 34.0 109770;2324.0 57.0 109771;11710.0 445.0 109740;3489.0 122.0 109773;2042.0 91.0 109774;9816.0 518.0 109775;1970.0 52.0 109776;1485.0 38.0 109777;1945.0 69.0 109778;1977.0 71.0 109779;1281.0 48.0 109780;1046.0 36.0 109782;158.0 3.0 109783;16478.0 667.0 109684,109730.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109762.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000,109730 961;109731 1017;109765 980;109763 964;109745 916;109762 906;109769 1019;109770 944;109771 912;109740 994;109773 955;109774 955;109775 982;109776 929;109777 909;109778 904;109779 954;109780 1003;109782 933;109783 927;109684 936
